20160	-4.6	0111100101100110	3	2
20165	-4.6	0110010101100110	3	1
20167	-4.6	0110010110011110	3	1
20173	-4.9	0110010101100110	3	2
20177	-4.9	0110011001100110	3	2
20179	-4.9	0110011011100110	3	2
20180	-4.6	0110011010011001	4	1
20181	-4.9	0110011001111110	3	2
20184	-5.2	0110011001100110	3	2
20191	-4.9	0110011110011110	3	1
20192	-4.6	0111100110011001	4	2
20200	-4.6	1001100110011001	4	2
20203	-5.2	0111111001111110	3	2
