17846	-4.6	0100010000100011	4	1
17847	-4.9	0100010000100011	4	1
17853	-4.6	0100010000100100	3	1
17854	-4.6	0100010000100100	3	1
17856	-4.6	0100010000100101	4	1
17857	-4.6	0100010001000010	3	1
17858	-4.9	0100010000100101	4	1
17859	-4.9	0100010000100101	4	1
17860	-4.6	0100010001000010	3	1
17861	-4.6	0100010001100010	3	1
17863	-4.6	0100010000100110	3	1
17864	-4.6	0100010001100100	3	1
17866	-4.6	0100010001000101	4	1
17867	-4.6	0100010001000011	4	1
17868	-4.6	0100010001000110	3	1
17869	-4.9	0100010001000101	4	1
17870	-4.9	0100010001000011	4	1
17872	-4.9	0100010001000101	4	1
17873	-4.9	0100010001000011	4	1
17875	-4.6	0100010001100011	4	1
17877	-4.6	0100010000111010	3	1
17878	-4.6	0100010001011100	3	1
17880	-4.9	0100010001100011	4	1
17881	-4.6	0100010000111100	3	1
17884	-4.6	0100010001011001	4	1
17885	-4.6	0100010001011001	4	1
17886	-4.6	0100010001100101	4	1
17887	-4.6	0100010001011010	3	1
17888	-4.6	0100010001011010	3	1
17890	-4.6	0100010001011011	4	1
17891	-4.6	0100010010100110	3	1
17892	-4.9	0100010001100101	4	1
17893	-4.9	0100010001100101	4	1
17894	-4.6	0100010001011110	3	1
17895	-4.6	0100010001100110	3	1
17896	-4.6	0100010001111010	3	1
17897	-4.6	0100010010100110	3	1
17900	-4.6	0100010001100111	4	1
17902	-4.6	0100010001111001	4	1
17911	-4.6	0100010001000010	3	1
17912	-4.6	0100010000100100	3	2
17913	-4.6	0010001000100100	3	2
17914	-4.6	0010001001000010	3	2
17916	-4.6	0100010001100110	3	1
17917	-4.6	0010001001011001	4	2
17918	-4.6	0010001001100101	4	2
17919	-4.6	0010001001011010	3	2
17920	-4.6	0010001001100110	3	2
17921	-4.3	0100010000100010	4	1
17923	-4.6	0100010001000100	3	2
17926	-4.6	0100010001000010	3	1
17927	-4.6	0100010001000010	3	1
17928	-4.6	0100010001100010	3	1
17929	-4.6	0100010000100100	3	2
17930	-4.6	0100010000100100	3	2
17933	-4.9	0100010000100100	3	2
17940	-4.6	0100010000100110	3	1
17943	-4.6	0100010001100100	3	1
17949	-4.6	0100010001000110	3	1
17952	-4.9	0100010001000010	3	1
17954	-4.6	0100010000111010	3	1
17957	-4.6	0100010001011100	3	1
17960	-4.6	0100010001011010	3	1
17961	-4.6	0100010001100110	3	1
17967	-4.9	0100010001011010	3	1
17976	-4.3	0100010001100110	2	1
17977	-4.9	0100010001100110	3	1
17979	-4.9	0100010011100110	3	1
17981	-4.9	0100010001111110	3	1
17989	-4.3	0010001001000100	4	2
17990	-4.6	0010001001000100	3	2
17993	-4.6	0010001001000010	3	2
17994	-4.6	0010001001000010	3	2
17995	-4.6	0010001001100010	3	2
17996	-4.6	0010001000100100	3	2
17997	-4.6	0010001000100100	3	2
18000	-4.9	0010001000100100	3	2
18007	-4.6	0010001000100110	3	2
18010	-4.6	0010001001100100	3	2
18016	-4.6	0010001001000110	3	2
18019	-4.9	0010001001000010	3	2
18021	-4.6	0010001000111010	3	2
18024	-4.6	0010001001011100	3	2
18027	-4.6	0010001001011010	3	2
18028	-4.6	0010001001100110	3	2
18034	-4.9	0010001001011010	3	2
18041	-4.6	0100010110100101	2	1
18044	-4.9	0010001001100110	3	2
18046	-4.9	0010001011100110	3	2
18047	-4.6	0100010110011001	2	1
18048	-4.9	0010001001111110	3	2
18050	-4.6	0010001001000100	3	2
18051	-4.6	0010001000100011	4	2
18052	-4.9	0010001000100011	4	2
18058	-4.6	0010001000100100	3	2
18059	-4.6	0010001000100100	3	2
18061	-4.6	0010001000100101	4	2
18062	-4.6	0010001001000010	3	2
18063	-4.9	0010001000100101	4	2
18064	-4.9	0010001000100101	4	2
18065	-4.6	0010001001000010	3	2
18066	-4.6	0010001001100010	3	2
18068	-4.6	0010001000100110	3	2
18069	-4.6	0010001001100100	3	2
18071	-4.6	0010001001000101	4	2
18072	-4.6	0010001001000011	4	2
18073	-4.6	0010001001000110	3	2
18074	-4.9	0010001001000101	4	2
18075	-4.9	0010001001000011	4	2
18077	-4.9	0010001001000101	4	2
18078	-4.9	0010001001000011	4	2
18080	-4.6	0010001001100011	4	2
18082	-4.6	0010001000111010	3	2
18083	-4.6	0010001001011100	3	2
18085	-4.9	0010001001100011	4	2
18086	-4.6	0010001000111100	3	2
18089	-4.6	0010001001011001	4	2
18090	-4.6	0010001001011001	4	2
18091	-4.6	0010001001100101	4	2
18092	-4.6	0010001001011010	3	2
18093	-4.6	0010001001011010	3	2
18095	-4.6	0010001001011011	4	2
18096	-4.6	0010001010100110	3	2
18097	-4.9	0010001001100101	4	2
18098	-4.9	0010001001100101	4	2
18099	-4.6	0010001001011110	3	2
18100	-4.6	0010001001100110	3	2
18102	-4.6	0010001010100110	3	2
18105	-4.6	0010001001100111	4	2
18110	-4.6	1010001001000010	4	1
18111	-4.6	1010001000100100	4	2
18114	-4.6	1010001001100110	4	1
18118	-4.3	1100010000100011	4	1
18120	-4.6	1100010001000010	4	1
18121	-4.6	1100010001000010	4	1
18122	-4.6	1100010001100010	4	1
18123	-4.6	1100010000100100	4	2
18124	-4.6	1100010000100100	4	2
18134	-4.6	1100010000100110	4	1
18137	-4.6	1100010001100100	4	2
18143	-4.6	1100010001000110	4	1
18148	-4.6	1100010000111010	4	1
18151	-4.6	1100010001011100	4	1
18154	-4.6	1100010001011010	4	1
18155	-4.6	1100010001100110	4	1
18170	-4.3	1100010001100110	2	1
18177	-4.6	0100001001000010	3	1
18178	-4.6	0100001000100100	3	2
18179	-4.6	0100001000100100	3	1
18180	-4.6	0100001001000010	3	1
18182	-4.6	0100001001100110	3	1
18183	-4.6	0100001001011001	4	1
18184	-4.6	0100001001100101	4	1
18185	-4.6	0100001001011010	3	1
18186	-4.6	0100001001100110	3	1
18187	-4.6	0110001001000010	3	1
18188	-4.6	0110001000100100	3	2
18189	-4.6	0100011000100100	3	1
18190	-4.6	0100011001000010	3	1
18191	-4.6	0100011001011001	4	1
18192	-4.6	0100011001011010	3	1
18193	-4.3	1100010001100110	2	1
18194	-4.6	0100010110100010	3	1
18195	-4.9	0010001111000100	3	2
18196	-4.6	0010001101000010	3	2
18198	-4.6	0010001100100100	3	2
18199	-4.6	0100010100100100	3	1
18200	-4.6	0100010101000010	3	1
18201	-4.6	0100010110100010	3	1
18203	-4.9	0010001110100100	3	2
18204	-4.6	0100010110100100	3	1
18209	-4.9	0010001110100010	3	2
18210	-4.9	0010001111000010	3	2
18212	-4.6	0100010110011100	3	1
18214	-4.9	0010001111000110	3	2
18216	-4.6	0100010110011010	3	1
18217	-4.6	0100010101011010	3	1
18218	-4.6	0100010101100110	3	1
18219	-4.6	0100010110011110	3	1
18220	-4.6	0100010110100110	3	1
18222	-4.9	0010001110100110	3	2
18224	-4.6	0100010110100110	3	1
18230	-4.9	1100010001000010	4	1
18231	-4.9	1100010001100010	4	1
18232	-4.9	1100010000100100	4	2
18236	-4.9	0010001110100100	3	2
18238	-4.9	0010001110100010	3	2
18239	-4.9	0010001111000010	3	2
18242	-4.9	1100010000100110	4	1
18245	-4.9	1100010001100100	4	2
18249	-4.9	1100010001000110	4	1
18253	-4.9	1100010000111010	4	1
18256	-4.9	1100010001011100	4	2
18257	-4.9	0010001111000110	3	2
18259	-4.9	1100010001011010	4	1
18260	-4.9	1100010001100110	4	1
18266	-4.9	0010001110100110	3	2
18276	-4.6	0100001001000010	3	1
18278	-4.6	0100001001000010	3	1
18280	-4.6	0100001000100100	3	1
18283	-4.6	0100001000100100	3	1
18285	-4.6	0100001000100101	4	1
18286	-4.6	0100001000100101	4	1
18287	-4.6	0100001010100100	3	1
18289	-4.6	0100001001100010	3	1
18290	-4.6	0100001010100010	3	1
18291	-4.6	0100001011000010	3	1
18292	-4.6	0100001001000010	3	1
18293	-4.6	0100001001100010	3	1
18294	-4.6	0100001001100100	3	1
18296	-4.6	0100001000100110	3	1
18297	-4.6	0100001000100110	3	1
18298	-4.6	0100001001100100	3	1
18300	-4.6	0100001001000101	4	1
18301	-4.6	0100001001000011	4	1
18302	-4.6	0100001001000110	3	1
18305	-4.6	0100001001100011	4	1
18306	-4.6	0100001010100011	4	1
18307	-4.6	0100001001100011	4	1
18309	-4.6	0100001001011010	3	1
18310	-4.6	0100001000111010	3	1
18311	-4.6	0100001000111010	3	1
18312	-4.6	0100001001100110	3	1
18313	-4.6	0100001001011100	3	1
18315	-4.6	0100001011000110	3	1
18316	-4.6	0100001000111100	3	1
18320	-4.6	0100001001011001	4	1
18321	-4.6	0100001010100101	4	1
18322	-4.6	0100001001100101	4	1
18323	-4.6	0100001001011010	3	1
18325	-4.6	0100001010100110	3	1
18326	-4.9	0100001010100101	4	1
18327	-4.6	0100001001011110	3	1
18328	-4.6	0100001001100110	3	1
18330	-4.6	0100001010100110	3	1
18332	-4.6	0100001001100111	4	1
18339	-4.6	0100010110100010	3	1
18343	-4.6	0100010110100100	3	1
18346	-4.6	0100010110100010	3	1
18348	-4.9	0010001110100100	3	2
18349	-4.9	0010001110100010	3	2
18350	-4.9	0010001111000010	3	2
18354	-4.6	0100010110100011	4	1
18358	-4.6	0100010110100101	4	1
18361	-4.6	0100010110100111	4	1
18362	-4.6	0100010110100110	3	1
18363	-4.9	0100010110100101	4	1
18365	-4.9	0010001110100110	3	2
18366	-4.6	0100010110100110	3	1
18371	-4.6	0100001001000010	3	1
18375	-4.6	0100001000100100	3	1
18376	-4.6	0100001000100100	3	1
18378	-4.6	0100001000100101	4	1
18379	-4.6	0100001001000010	3	1
18380	-4.9	0100001000100101	4	1
18381	-4.9	0100001000100101	4	1
18382	-4.6	0100001001000010	3	1
18383	-4.6	0100001001100010	3	1
18385	-4.6	0100001000100110	3	1
18386	-4.6	0100001001100100	3	1
18388	-4.6	0100001001000101	4	1
18389	-4.6	0100001001000011	4	1
18390	-4.6	0100001001000110	3	1
18391	-4.9	0100001001000101	4	1
18392	-4.9	0100001001000011	4	1
18394	-4.9	0100001001000101	4	1
18395	-4.9	0100001001000011	4	1
18397	-4.6	0100001001100011	4	1
18399	-4.6	0100001000111010	3	1
18400	-4.6	0100001001011100	3	1
18402	-4.9	0100001001100011	4	1
18403	-4.6	0100001000111100	3	1
18406	-4.6	0100001001011001	4	1
18407	-4.6	0100001001011001	4	1
18408	-4.6	0100001001100101	4	1
18409	-4.6	0100001001011010	3	1
18410	-4.6	0100001001011010	3	1
18412	-4.6	0100001001011011	4	1
18413	-4.6	0100001010100110	3	1
18414	-4.9	0100001001100101	4	1
18415	-4.9	0100001001100101	4	1
18416	-4.6	0100001001011110	3	1
18417	-4.6	0100001001100110	3	1
18419	-4.6	0100001010100110	3	1
18422	-4.6	0100001001100111	4	1
18427	-4.6	0100011001100010	3	1
18430	-4.6	0100011000100100	3	1
18431	-4.6	0100011000100100	3	1
18433	-4.6	0100011000100101	4	1
18434	-4.6	0100011001000010	3	1
18435	-4.9	0100011000100101	4	1
18436	-4.9	0100011000100101	4	1
18437	-4.6	0100011001000010	3	1
18438	-4.6	0100011001100010	3	1
18440	-4.6	0100011000100110	3	1
18441	-4.6	0100011001100100	3	1
18443	-4.6	0100011001000101	4	1
18444	-4.6	0100011001000011	4	1
18445	-4.6	0100011001000110	3	1
18446	-4.9	0100011001000101	4	1
18447	-4.9	0100011001000011	4	1
18449	-4.9	0100011001000101	4	1
18450	-4.9	0100011001000011	4	1
18452	-4.6	0100011001100011	4	1
18454	-4.6	0100011000111010	3	1
18455	-4.6	0100011001011100	3	1
18457	-4.9	0100011001100011	4	1
18458	-4.6	0100011000111100	3	1
18461	-4.6	0100011001011001	4	1
18462	-4.6	0100011001011001	4	1
18463	-4.6	0100011001100101	4	1
18464	-4.6	0100011001011010	3	1
18465	-4.6	0100011001011010	3	1
18467	-4.6	0100011001011011	4	1
18468	-4.6	0100011010100110	3	1
18469	-4.9	0100011001100101	4	1
18470	-4.9	0100011001100101	4	1
18471	-4.6	0100011001011110	3	1
18472	-4.6	0100011001100110	3	1
18474	-4.6	0100011010100110	3	1
18477	-4.6	0100011001100111	4	1
18482	-4.6	0100010110100110	3	1
18483	-4.6	0100010110100110	3	1
18487	-4.9	0010001110100110	3	2
18488	-4.9	0010001110100110	3	2
18489	-4.9	0010001101100110	3	2
18494	-4.9	0010010011111111	2	2
18496	-2.9	0010010001011001	2	2
18498	-4.3	0010010001100110	2	2
18500	-4.9	0010010011111111	2	2
18501	-4.6	0010010000100100	3	2
18502	-4.6	0010010000100100	3	2
18503	-4.6	0010010001000010	3	2
18505	-4.6	0010010001100110	3	2
18506	-4.6	0010010001011001	4	2
18507	-4.6	0010010001100101	4	2
18508	-4.6	0010010001011010	3	2
18509	-4.6	0010010001100110	3	2
18510	-4.6	0010010000100100	3	2
18511	-4.6	0010010000100100	3	2
18512	-4.6	0010010000100100	3	2
18514	-4.6	0010010000100101	4	2
18515	-4.6	0010010000100101	4	2
18516	-4.6	0010010010100100	3	2
18518	-4.6	0010010001100010	3	2
18519	-4.6	0010010010100010	3	2
18520	-4.6	0010010011000010	3	2
18521	-4.6	0010010001000010	3	2
18522	-4.6	0010010001100010	3	2
18523	-4.6	0010010001100100	3	2
18525	-4.6	0010010000100110	3	2
18526	-4.6	0010010000100110	3	2
18527	-4.6	0010010001100100	3	2
18529	-4.6	0010010001000101	4	2
18530	-4.6	0010010001000011	4	2
18531	-4.6	0010010001000110	3	2
18534	-4.6	0010010001100011	4	2
18535	-4.6	0010010010100011	4	2
18536	-4.6	0010010001100011	4	2
18538	-4.6	0010010001011010	3	2
18539	-4.6	0010010000111010	3	2
18540	-4.6	0010010000111010	3	2
18541	-4.6	0010010001100110	3	2
18542	-4.6	0010010001011100	3	2
18544	-4.6	0010010011000110	3	2
18545	-4.6	0010010000111100	3	2
18549	-4.6	0010010001011001	4	2
18550	-4.6	0010010010100101	4	2
18551	-4.6	0010010001100101	4	2
18552	-4.6	0010010001011010	3	2
18554	-4.6	0010010010100110	3	2
18555	-4.9	0010010010100101	4	2
18556	-4.6	0010010001011110	3	2
18557	-4.6	0010010001100110	3	2
18558	-4.6	0010010001111010	3	2
18559	-4.6	0010010010100110	3	2
18561	-4.6	0010010001100111	4	2
18563	-4.6	0010010001111001	4	2
18566	-4.6	0010010000100100	3	2
18567	-4.6	0010010000100100	3	2
18568	-4.6	0010010000100100	3	2
18570	-4.6	0010010000100101	4	2
18571	-4.6	0010010001000010	3	2
18572	-4.9	0010010000100101	4	2
18573	-4.9	0010010000100101	4	2
18574	-4.6	0010010001000010	3	2
18575	-4.6	0010010001100010	3	2
18577	-4.6	0010010000100110	3	2
18578	-4.6	0010010001100100	3	2
18580	-4.6	0010010001000101	4	2
18581	-4.6	0010010001000011	4	2
18582	-4.6	0010010001000110	3	2
18583	-4.9	0010010001000101	4	2
18584	-4.9	0010010001000011	4	2
18586	-4.9	0010010001000101	4	2
18587	-4.9	0010010001000011	4	2
18589	-4.6	0010010001100011	4	2
18591	-4.6	0010010000111010	3	2
18592	-4.6	0010010001011100	3	2
18594	-4.9	0010010001100011	4	2
18595	-4.6	0010010000111100	3	2
18598	-4.6	0010010001011001	4	2
18599	-4.6	0010010001011001	4	2
18600	-4.6	0010010001100101	4	2
18601	-4.6	0010010001011010	3	2
18602	-4.6	0010010001011010	3	2
18604	-4.6	0010010001011011	4	2
18605	-4.6	0010010010100110	3	2
18606	-4.9	0010010001100101	4	2
18607	-4.9	0010010001100101	4	2
18608	-4.6	0010010001011110	3	2
18609	-4.6	0010010001100110	3	2
18610	-4.6	0010010001111010	3	2
18611	-4.6	0010010010100110	3	2
18614	-4.6	0010010001100111	4	2
18616	-4.6	0010010001111001	4	2
18619	-4.3	0010010000100100	4	2
18620	-4.3	0010010000100100	4	2
18621	-4.9	0010010000100100	3	2
18627	-4.6	0010010001000110	3	2
18629	-4.6	0010010010100100	3	2
18632	-4.6	0010010000100110	3	2
18633	-4.6	0010010000100110	3	2
18634	-4.6	0010010001100100	3	2
18637	-4.6	0010010001100100	3	2
18641	-4.6	0010010001000110	3	2
18642	-4.9	0010010001000010	3	2
18645	-4.6	0010010000111010	3	2
18646	-4.6	0010010001011100	3	2
18648	-4.6	0010010001100110	3	2
18650	-4.6	0010010001011100	3	2
18651	-4.6	0010010010100110	3	2
18653	-4.6	0010010001011010	3	2
18654	-4.6	0010010001100110	3	2
18663	-4.9	0010010001011010	3	2
18670	-4.9	0010010001100110	3	2
18672	-4.9	0010010011100110	3	2
18674	-4.9	0010010001111110	3	2
18676	-4.3	0010010000100100	4	2
18677	-4.9	0010010000100100	3	2
18684	-4.6	0010010000100110	3	2
18687	-4.6	0010010001100100	3	2
18693	-4.6	0010010001000110	3	2
18696	-4.9	0010010001000010	3	2
18698	-4.6	0010010000111010	3	2
18701	-4.6	0010010001011100	3	2
18704	-4.6	0010010001011010	3	2
18705	-4.6	0010010001100110	3	2
18711	-4.9	0010010001011010	3	2
18720	-4.3	0010010001100110	2	2
18721	-4.9	0010010001100110	3	2
18723	-4.9	0010010011100110	3	2
18725	-4.9	0010010001111110	3	2
18728	-4.3	0010010001011001	2	2
18729	-4.3	0010010010100110	2	2
18731	-4.9	0010010011100110	3	2
18732	-4.9	0010010011111111	3	2
18733	-5.2	0010010000100100	3	2
18735	-4.9	0010010001000010	3	2
18737	-4.9	0010010000100101	3	2
18738	-4.9	0010010001000010	3	2
18739	-4.9	0010010001100010	3	2
18741	-4.9	0010010000100110	3	2
18742	-4.9	0010010001100100	3	2
18746	-4.9	0010010001000110	3	2
18747	-4.9	0010010001000101	3	2
18748	-4.9	0010010001000011	3	2
18755	-4.9	0010010000111010	3	2
18756	-4.9	0010010001011100	3	2
18759	-4.9	0010010000111100	3	2
18765	-4.9	0010010001011010	3	2
18766	-4.9	0010010001011010	3	2
18769	-4.9	0010010010100110	3	2
18771	-4.9	0010010001100101	3	2
18772	-4.9	0010010001011110	3	2
18773	-4.9	0010010001100110	3	2
18774	-4.9	0010010001111010	3	2
18775	-4.9	0010010010100110	3	2
18776	-4.9	0010010001100110	3	2
18785	-4.6	1010010001100110	4	1
18788	-4.3	1010010000100101	4	1
18794	-4.6	1010010000100110	4	1
18797	-4.6	1010010001100100	4	2
18803	-4.6	1010010001000110	4	1
18808	-4.6	1010010000111010	4	1
18811	-4.6	1010010001011100	4	2
18814	-4.6	1010010001011010	4	1
18815	-4.6	1010010001100110	4	1
18830	-4.3	1010010001100110	2	1
18837	-4.3	0100001001000010	4	1
18840	-4.6	0100001001000110	3	1
18842	-4.6	0100001010100100	3	2
18843	-4.3	0100001001000010	4	1
18845	-4.6	0100001000100110	3	1
18846	-4.6	0100001000100110	3	1
18847	-4.6	0100001001100100	3	1
18850	-4.6	0100001001100100	3	1
18854	-4.6	0100001001000110	3	1
18855	-4.9	0100001001000010	3	1
18858	-4.6	0100001000111010	3	1
18859	-4.6	0100001001011100	3	1
18861	-4.6	0100001001100110	3	1
18863	-4.6	0100001001011100	3	1
18864	-4.6	0100001010100110	3	1
18866	-4.6	0100001001011010	3	1
18867	-4.6	0100001001100110	3	1
18876	-4.9	0100001001011010	3	1
18881	-4.6	0010010110100101	2	2
18883	-4.9	0100001001100110	3	1
18885	-4.9	0100001011100110	3	1
18886	-4.6	0010010110011001	2	2
18887	-4.9	0100001001111110	3	1
18890	-4.3	1010010001100110	2	1
18892	-4.6	0010010110100100	3	2
18893	-4.9	0010010110100100	3	2
18895	-4.6	0100010110100100	3	2
18896	-4.9	0100010110100100	3	2
18897	-4.9	0100010110100010	3	1
18898	-4.9	0100010111000010	3	1
18899	-4.9	0010010110100010	3	2
18900	-4.9	0010010111000010	3	2
18903	-4.6	0100010110100110	3	1
18904	-4.9	0010010111000110	3	2
18905	-4.6	0010010101100110	3	2
18912	-4.9	0010010110100110	3	2
18913	-4.9	0100010110100110	3	1
18919	-4.6	0010010110100100	3	2
18921	-4.6	0010010110100010	3	2
18923	-4.9	0100001110100100	3	2
18924	-4.9	0100001110100010	3	1
18925	-4.9	0100001111000010	3	1
18929	-4.6	0010010110100011	4	2
18933	-4.6	0010010110100101	4	2
18936	-4.6	0010010110100111	4	2
18937	-4.6	0010010110100110	3	2
18938	-4.9	0010010110100101	4	2
18940	-4.9	0100001110100110	3	1
18941	-4.6	0010010110100110	3	2
18946	-4.9	0010010110100010	3	2
18947	-4.9	0010010111000010	3	2
18950	-4.9	1010010000100110	4	1
18953	-4.9	1010010001100100	4	2
18957	-4.9	1010010001000110	4	1
18961	-4.9	1010010000111010	4	1
18964	-4.9	1010010001011100	4	2
18965	-4.9	0010010111000110	3	2
18967	-4.9	1010010001011010	4	2
18968	-4.9	1010010001100110	4	1
18974	-4.9	0010010110100110	3	2
18984	-4.6	0110001001011001	4	2
18985	-4.6	0110001001011010	3	2
18988	-4.6	0010010110100100	3	2
18989	-4.9	0010010110100100	3	2
18990	-4.9	0010010110100010	3	2
18991	-4.9	0010010111000010	3	2
18992	-4.9	0100010110100010	3	1
18993	-4.9	0100010111000010	3	1
18996	-4.6	0010010110100110	3	2
18997	-4.9	0100010111000110	3	1
18998	-4.6	0100010101100110	3	1
19005	-4.9	0100010110100110	3	1
19006	-4.9	0010010110100110	3	2
19012	-4.6	0010010110100100	3	2
19016	-4.9	0100001110100010	3	1
19017	-4.9	0100001111000010	3	1
19019	-4.6	0010010110011100	3	2
19021	-4.9	0100001111000110	3	1
19023	-4.6	0010010110011010	3	2
19024	-4.6	0010010101011010	3	2
19025	-4.6	0010010101100110	3	2
19026	-4.6	0010010110011110	3	2
19027	-4.6	0010010110100110	3	2
19029	-4.9	0100001110100110	3	1
19031	-4.6	0010010110100110	3	2
19038	-4.9	1010010000100110	4	1
19041	-4.9	1010010001100100	4	2
19045	-4.9	1010010001000110	4	1
19046	-4.9	1010010001000010	3	1
19047	-4.9	0010010110011100	3	2
19049	-4.9	1010010000111010	4	2
19052	-4.9	1010010001011100	4	2
19055	-4.9	1010010001011010	4	2
19056	-4.9	1010010001100110	4	1
19058	-4.9	0010010110011010	3	2
19061	-4.9	1010010001011010	3	2
19062	-4.9	0010010110100110	3	2
19063	-4.9	0010010111011010	3	2
19068	-4.9	1010010001100110	3	1
19071	-4.9	1010010001111110	3	1
19072	-4.3	0100001001000010	4	1
19074	-4.6	0100001000100110	3	1
19077	-4.6	0100001001100100	3	1
19083	-4.6	0100001001000110	3	1
19086	-4.9	0100001001000010	3	1
19088	-4.6	0100001000111010	3	1
19091	-4.6	0100001001011100	3	1
19094	-4.6	0100001001011010	3	1
19095	-4.6	0100001001100110	3	1
19101	-4.9	0100001001011010	3	1
19108	-4.6	0010010110100101	2	2
19111	-4.9	0100001001100110	3	1
19113	-4.9	0100001011100110	3	1
19114	-4.6	0010010110011001	2	2
19115	-4.9	0100001001111110	3	1
19118	-4.6	0100011000100110	3	1
19121	-4.6	0100011001100100	3	1
19127	-4.6	0100011001000110	3	1
19130	-4.9	0100011001000010	3	1
19132	-4.6	0100011000111010	3	1
19135	-4.6	0100011001011100	3	1
19138	-4.6	0100011001011010	3	1
19139	-4.6	0100011001100110	3	1
19145	-4.9	0100011001011010	3	1
19152	-4.6	0010010110100101	2	2
19155	-4.9	0100011001100110	3	1
19158	-4.6	0010010110011001	2	2
19159	-4.9	0100011001111110	3	1
19166	-4.6	0010010110100110	3	2
19167	-4.6	0010010110100110	3	2
19171	-4.9	0010010110100110	3	2
19172	-4.9	0010010110100110	3	2
19173	-4.9	0010010101100110	3	2
19179	-4.3	0110010001100110	2	1
19181	-4.9	0110010011111111	2	1
19182	-4.6	0110010001011001	4	1
19183	-4.6	0110010001011010	3	2
19184	-4.3	0101110001100110	2	2
19186	-4.3	0011110001100110	2	2
19187	-4.6	0110010000100110	3	1
19188	-4.6	0110010000100110	3	1
19189	-4.6	0110010001100100	3	2
19191	-4.6	0110010001000101	4	1
19192	-4.6	0110010001000011	4	1
19193	-4.6	0110010001000110	3	2
19194	-4.9	0110010001000101	4	1
19195	-4.9	0110010001000011	4	1
19197	-4.9	0110010001000101	4	1
19198	-4.9	0110010001000011	4	1
19200	-4.6	0110010001100011	4	1
19202	-4.6	0110010000111010	3	2
19203	-4.6	0110010001011100	3	2
19205	-4.9	0110010001100011	4	1
19206	-4.6	0110010000111100	3	2
19209	-4.6	0110010001011001	4	1
19210	-4.6	0110010001011001	4	1
19211	-4.6	0110010001100101	4	1
19212	-4.6	0110010001011010	3	2
19213	-4.6	0110010001011010	3	2
19215	-4.6	0110010001011011	4	1
19216	-4.6	0110010010100110	3	1
19217	-4.9	0110010001100101	4	1
19218	-4.9	0110010001100101	4	1
19219	-4.6	0110010001011110	3	1
19220	-4.6	0110010001100110	3	1
19221	-4.6	0110010001111010	3	2
19222	-4.6	0110010010100110	3	1
19225	-4.6	0110010001100111	4	1
19227	-4.6	0110010001111001	4	1
19232	-4.6	0010011001011001	4	2
19233	-4.6	0010011001011010	3	2
19235	-4.3	0110010000100110	4	2
19237	-4.6	0110010001100100	3	2
19243	-4.6	0110010001000110	3	2
19246	-4.9	0110010001000010	3	1
19248	-4.6	0110010000111010	3	2
19251	-4.6	0110010001011100	3	2
19254	-4.6	0110010001011010	3	2
19255	-4.6	0110010001100110	3	1
19261	-4.9	0110010001011010	3	2
19270	-4.3	0110010001100110	2	2
